Date,Close
2022-10-05 00:00:00-03:00,0.20045615178518705
2022-10-06 00:00:00-03:00,0.2426850148549775
2022-10-07 00:00:00-03:00,0.26821834501721487
2022-10-10 00:00:00-03:00,0.2859642106104845
2022-10-11 00:00:00-03:00,0.28464299558318906
2022-10-13 00:00:00-03:00,0.26042104084005757
2022-10-14 00:00:00-03:00,0.1946013056312328
2022-10-17 00:00:00-03:00,0.1408154583236776
2022-10-18 00:00:00-03:00,0.09308223373106195
2022-10-19 00:00:00-03:00,0.04425326249961081
2022-10-20 00:00:00-03:00,-0.0024845650455729285
2022-10-21 00:00:00-03:00,-0.034287886746187546
2022-10-24 00:00:00-03:00,-0.06439833326243605
2022-10-25 00:00:00-03:00,-0.07050311500261675
2022-10-26 00:00:00-03:00,-0.1047959897808628
2022-10-27 00:00:00-03:00,-0.10574004927598324
2022-10-28 00:00:00-03:00,-0.09251112359243496
2022-10-31 00:00:00-03:00,-0.0739128615458089
2022-11-01 00:00:00-03:00,-0.05131976245331149
2022-11-03 00:00:00-03:00,-0.008304435678162747
2022-11-04 00:00:00-03:00,0.022300788464269417
2022-11-07 00:00:00-03:00,0.02289120029739422
2022-11-08 00:00:00-03:00,0.030272404643207906
2022-11-09 00:00:00-03:00,0.02294685620316983
2022-11-10 00:00:00-03:00,-0.022142337065012008
2022-11-11 00:00:00-03:00,-0.09869777372151489
2022-11-14 00:00:00-03:00,-0.1447888228899279
2022-11-16 00:00:00-03:00,-0.20238392876354272
2022-11-17 00:00:00-03:00,-0.24041559066280938
2022-11-18 00:00:00-03:00,-0.2866179978613159
2022-11-21 00:00:00-03:00,-0.30120258320059357
2022-11-22 00:00:00-03:00,-0.312387643722257
2022-11-23 00:00:00-03:00,-0.31439999546289377
2022-11-24 00:00:00-03:00,-0.2948438775753077
2022-11-25 00:00:00-03:00,-0.29052104926788314
2022-11-28 00:00:00-03:00,-0.29180065617335016
2022-11-29 00:00:00-03:00,-0.2862869534452166
2022-11-30 00:00:00-03:00,-0.27471595229252843
2022-12-01 00:00:00-03:00,-0.2872490461597308
2022-12-02 00:00:00-03:00,-0.2826268287566669
2022-12-05 00:00:00-03:00,-0.2885481544045021
2022-12-06 00:00:00-03:00,-0.28670819145194315
2022-12-07 00:00:00-03:00,-0.29635825588419396
2022-12-08 00:00:00-03:00,-0.3085187650031802
2022-12-09 00:00:00-03:00,-0.3177212261986031
2022-12-12 00:00:00-03:00,-0.3213103769790786
2022-12-13 00:00:00-03:00,-0.32046073298111377
2022-12-14 00:00:00-03:00,-0.32970432394734006
2022-12-15 00:00:00-03:00,-0.33558231851872655
2022-12-16 00:00:00-03:00,-0.35471086486378045
2022-12-19 00:00:00-03:00,-0.34651002873388315
2022-12-20 00:00:00-03:00,-0.31938390019037133
2022-12-21 00:00:00-03:00,-0.3080527734390408
