Date,Close
2022-10-10 00:00:00-03:00,-0.050966954433275764
2022-10-11 00:00:00-03:00,-0.05390893281335385
2022-10-13 00:00:00-03:00,-0.05622420211183536
2022-10-14 00:00:00-03:00,-0.05869486576427252
2022-10-17 00:00:00-03:00,-0.06068054582943185
2022-10-18 00:00:00-03:00,-0.06211985170922489
2022-10-19 00:00:00-03:00,-0.06347829835667188
2022-10-20 00:00:00-03:00,-0.06472971611089877
2022-10-21 00:00:00-03:00,-0.0655413727179201
2022-10-24 00:00:00-03:00,-0.06572592112345146
2022-10-25 00:00:00-03:00,-0.06551747726318757
2022-10-26 00:00:00-03:00,-0.06604112470790113
2022-10-27 00:00:00-03:00,-0.06620748522375149
2022-10-28 00:00:00-03:00,-0.06583073625880745
2022-10-31 00:00:00-03:00,-0.06370693297312055
2022-11-01 00:00:00-03:00,-0.059656522139124556
2022-11-03 00:00:00-03:00,-0.05431536695872403
2022-11-04 00:00:00-03:00,-0.04688549863358059
2022-11-07 00:00:00-03:00,-0.037950453987940225
2022-11-08 00:00:00-03:00,-0.029092066861676313
2022-11-09 00:00:00-03:00,-0.02307295188017102
2022-11-10 00:00:00-03:00,-0.01989410173904657
2022-11-11 00:00:00-03:00,-0.01909540829597327
2022-11-14 00:00:00-03:00,-0.02010598550667643
2022-11-16 00:00:00-03:00,-0.022949496813447216
2022-11-17 00:00:00-03:00,-0.026102311565410527
2022-11-18 00:00:00-03:00,-0.0303410315692643
2022-11-21 00:00:00-03:00,-0.03449038987028862
2022-11-22 00:00:00-03:00,-0.038606699208153204
2022-11-23 00:00:00-03:00,-0.04255806188936779
2022-11-24 00:00:00-03:00,-0.04562327178684576
2022-11-25 00:00:00-03:00,-0.04707067021726869
2022-11-28 00:00:00-03:00,-0.047320897166079914
2022-11-29 00:00:00-03:00,-0.04622115319046857
2022-11-30 00:00:00-03:00,-0.04358940060189134
2022-12-01 00:00:00-03:00,-0.04083375029368741
2022-12-02 00:00:00-03:00,-0.03693501880546766
2022-12-05 00:00:00-03:00,-0.03275910976147534
2022-12-06 00:00:00-03:00,-0.028075082587989013
2022-12-07 00:00:00-03:00,-0.02245641243006368
2022-12-08 00:00:00-03:00,-0.017612091475969732
2022-12-09 00:00:00-03:00,-0.014743279254398422
2022-12-12 00:00:00-03:00,-0.0125912827624777
2022-12-13 00:00:00-03:00,-0.011451321440617534
2022-12-14 00:00:00-03:00,-0.010660251116622171
2022-12-15 00:00:00-03:00,-0.008030959159787358
2022-12-16 00:00:00-03:00,-0.005645385203542832
2022-12-19 00:00:00-03:00,-0.0030461257002305344
2022-12-20 00:00:00-03:00,0.00035547305956421817
2022-12-21 00:00:00-03:00,0.0031235708542103192
