Date,Close
2022-10-11 00:00:00-03:00,0.6248664031468689
2022-10-13 00:00:00-03:00,0.6197512083962468
2022-10-14 00:00:00-03:00,0.5910601715446958
2022-10-17 00:00:00-03:00,0.5520568390866071
2022-10-18 00:00:00-03:00,0.5001968605351063
2022-10-19 00:00:00-03:00,0.4378685172439156
2022-10-20 00:00:00-03:00,0.35832507073221614
2022-10-21 00:00:00-03:00,0.28283183358420616
2022-10-24 00:00:00-03:00,0.21781680328083597
2022-10-25 00:00:00-03:00,0.14728389727961852
2022-10-26 00:00:00-03:00,0.06899614302355493
2022-10-27 00:00:00-03:00,0.0036748726635976183
2022-10-28 00:00:00-03:00,-0.046912518707914304
2022-10-31 00:00:00-03:00,-0.06939223863954468
2022-11-01 00:00:00-03:00,-0.07563028356496027
2022-11-03 00:00:00-03:00,-0.06767898492688716
2022-11-04 00:00:00-03:00,-0.05157529018695229
2022-11-07 00:00:00-03:00,-0.050712387598524276
2022-11-08 00:00:00-03:00,-0.06236311680953401
2022-11-09 00:00:00-03:00,-0.08429515473110459
2022-11-10 00:00:00-03:00,-0.1480246229156977
2022-11-11 00:00:00-03:00,-0.23842188035007483
2022-11-14 00:00:00-03:00,-0.3270096421181439
2022-11-16 00:00:00-03:00,-0.4240711381675667
2022-11-17 00:00:00-03:00,-0.5285258945753732
2022-11-18 00:00:00-03:00,-0.6224784740065945
2022-11-21 00:00:00-03:00,-0.6924960330209733
2022-11-22 00:00:00-03:00,-0.7542286222234243
2022-11-23 00:00:00-03:00,-0.8161835532094702
2022-11-24 00:00:00-03:00,-0.8517908966319477
2022-11-25 00:00:00-03:00,-0.8782441864139607
2022-11-28 00:00:00-03:00,-0.9059418356881312
2022-11-29 00:00:00-03:00,-0.9259567837195718
2022-11-30 00:00:00-03:00,-0.9394326038602356
2022-12-01 00:00:00-03:00,-0.9518653604935139
2022-12-02 00:00:00-03:00,-0.9486977460048258
2022-12-05 00:00:00-03:00,-0.9487530581647924
2022-12-06 00:00:00-03:00,-0.9454722736897746
2022-12-07 00:00:00-03:00,-0.9291830552126557
2022-12-08 00:00:00-03:00,-0.9125705261553719
2022-12-09 00:00:00-03:00,-0.9037998357272824
2022-12-12 00:00:00-03:00,-0.9136603444100674
2022-12-13 00:00:00-03:00,-0.9426504755127778
2022-12-14 00:00:00-03:00,-0.9818770249613316
2022-12-15 00:00:00-03:00,-1.021310802918591
2022-12-16 00:00:00-03:00,-1.0593513097195861
2022-12-19 00:00:00-03:00,-1.0817395547226842
2022-12-20 00:00:00-03:00,-1.0696183090181242
2022-12-21 00:00:00-03:00,-1.0375746828943329
