Date,Close
2022-10-13 00:00:00-03:00,-0.17777709831368327
2022-10-14 00:00:00-03:00,-0.18959790324144876
2022-10-17 00:00:00-03:00,-0.16399201724324897
2022-10-18 00:00:00-03:00,-0.12132081175273157
2022-10-19 00:00:00-03:00,-0.08969718631712098
2022-10-20 00:00:00-03:00,-0.05512382613437694
2022-10-21 00:00:00-03:00,0.03082548994303025
2022-10-24 00:00:00-03:00,0.09621793194910566
2022-10-25 00:00:00-03:00,0.09450300461299577
2022-10-26 00:00:00-03:00,0.017894384724669976
2022-10-27 00:00:00-03:00,0.04541877980433995
2022-10-28 00:00:00-03:00,0.09757694629393754
2022-10-31 00:00:00-03:00,0.2147084812608533
2022-11-01 00:00:00-03:00,0.3351425966647774
2022-11-03 00:00:00-03:00,0.43206228103283806
2022-11-04 00:00:00-03:00,0.34592162546987026
2022-11-07 00:00:00-03:00,0.21785227747291813
2022-11-08 00:00:00-03:00,0.14055743885760208
2022-11-09 00:00:00-03:00,0.09435148725550135
2022-11-10 00:00:00-03:00,-0.04343782627239534
2022-11-11 00:00:00-03:00,-0.09824783820271321
2022-11-14 00:00:00-03:00,-0.05870296387406526
2022-11-16 00:00:00-03:00,-0.1179918072360131
2022-11-17 00:00:00-03:00,-0.25324092745554694
2022-11-18 00:00:00-03:00,-0.392216898147435
2022-11-21 00:00:00-03:00,-0.4695089781338133
2022-11-22 00:00:00-03:00,-0.5462534194474955
2022-11-23 00:00:00-03:00,-0.6049420027234476
2022-11-24 00:00:00-03:00,-0.5953681431797122
2022-11-25 00:00:00-03:00,-0.6145867135187011
2022-11-28 00:00:00-03:00,-0.6090789011338487
2022-11-29 00:00:00-03:00,-0.4901302552890563
2022-11-30 00:00:00-03:00,-0.3123770011016376
2022-12-01 00:00:00-03:00,-0.2501215979755571
2022-12-02 00:00:00-03:00,-0.23279762730133413
2022-12-05 00:00:00-03:00,-0.2588510084450917
2022-12-06 00:00:00-03:00,-0.22845005431289778
2022-12-07 00:00:00-03:00,-0.1940509851255463
2022-12-08 00:00:00-03:00,-0.2733788173843017
2022-12-09 00:00:00-03:00,-0.31486486986843687
2022-12-12 00:00:00-03:00,-0.4139794991017425
2022-12-13 00:00:00-03:00,-0.5116449979311959
2022-12-14 00:00:00-03:00,-0.5576035367915608
2022-12-15 00:00:00-03:00,-0.5824700484362495
2022-12-16 00:00:00-03:00,-0.6894456012951302
2022-12-19 00:00:00-03:00,-0.7127518659773884
2022-12-20 00:00:00-03:00,-0.6662511279673495
2022-12-21 00:00:00-03:00,-0.6270126025592511
