Date,Close
2022-10-11 00:00:00-03:00,-0.5403621664150684
2022-10-13 00:00:00-03:00,-0.5834622243475529
2022-10-14 00:00:00-03:00,-0.6759940149148527
2022-10-17 00:00:00-03:00,-0.7336072971766363
2022-10-18 00:00:00-03:00,-0.7903287314594998
2022-10-19 00:00:00-03:00,-0.8608617640964304
2022-10-20 00:00:00-03:00,-0.9270530556276562
2022-10-21 00:00:00-03:00,-0.9763248608405632
2022-10-24 00:00:00-03:00,-1.0221494596234812
2022-10-25 00:00:00-03:00,-0.9993379569293133
2022-10-26 00:00:00-03:00,-1.0514447881223887
2022-10-27 00:00:00-03:00,-1.029232717209819
2022-10-28 00:00:00-03:00,-0.98494436416809
2022-10-31 00:00:00-03:00,-0.875203319761809
2022-11-01 00:00:00-03:00,-0.7816432591786153
2022-11-03 00:00:00-03:00,-0.5845617644472583
2022-11-04 00:00:00-03:00,-0.45141177177558234
2022-11-07 00:00:00-03:00,-0.43368554455915387
2022-11-08 00:00:00-03:00,-0.409271168155076
2022-11-09 00:00:00-03:00,-0.3878722537457655
2022-11-10 00:00:00-03:00,-0.5302192285610126
2022-11-11 00:00:00-03:00,-0.6835655301026122
2022-11-14 00:00:00-03:00,-0.7695939430363978
2022-11-16 00:00:00-03:00,-0.9199626812229909
2022-11-17 00:00:00-03:00,-1.066377341814814
2022-11-18 00:00:00-03:00,-1.1633532131550233
2022-11-21 00:00:00-03:00,-1.1814014753107784
2022-11-22 00:00:00-03:00,-1.2123919864103065
2022-11-23 00:00:00-03:00,-1.240405747332062
2022-11-24 00:00:00-03:00,-1.2083321327000256
2022-11-25 00:00:00-03:00,-1.200544204091555
2022-11-28 00:00:00-03:00,-1.2182539579098748
2022-11-29 00:00:00-03:00,-1.2070778426911914
2022-11-30 00:00:00-03:00,-1.1965315357480133
2022-12-01 00:00:00-03:00,-1.2049464720784435
2022-12-02 00:00:00-03:00,-1.1818533864463348
2022-12-05 00:00:00-03:00,-1.2188960596439067
2022-12-06 00:00:00-03:00,-1.254768302662276
2022-12-07 00:00:00-03:00,-1.2988873819322162
2022-12-08 00:00:00-03:00,-1.3425831158697665
2022-12-09 00:00:00-03:00,-1.4006058735924327
2022-12-12 00:00:00-03:00,-1.4532378787526845
2022-12-13 00:00:00-03:00,-1.4914739244515154
2022-12-14 00:00:00-03:00,-1.5259725084511562
2022-12-15 00:00:00-03:00,-1.5388021936305893
2022-12-16 00:00:00-03:00,-1.5863605115890937
2022-12-19 00:00:00-03:00,-1.527366441807711
2022-12-20 00:00:00-03:00,-1.3775862913208723
2022-12-21 00:00:00-03:00,-1.2517176808459354
