Date,Close
2022-10-11 00:00:00-03:00,0.07565475330702434
2022-10-13 00:00:00-03:00,0.06956593993662381
2022-10-14 00:00:00-03:00,0.04287877647626482
2022-10-17 00:00:00-03:00,0.011283077955919117
2022-10-18 00:00:00-03:00,-0.028140373232680548
2022-10-19 00:00:00-03:00,-0.058373516120879085
2022-10-20 00:00:00-03:00,-0.08846748261611893
2022-10-21 00:00:00-03:00,-0.11190866226022593
2022-10-24 00:00:00-03:00,-0.1328870115053356
2022-10-25 00:00:00-03:00,-0.15395045780921782
2022-10-26 00:00:00-03:00,-0.18318480163380974
2022-10-27 00:00:00-03:00,-0.21543093008842573
2022-10-28 00:00:00-03:00,-0.24706431560470846
2022-10-31 00:00:00-03:00,-0.2663600583563614
2022-11-01 00:00:00-03:00,-0.28188825414133745
2022-11-03 00:00:00-03:00,-0.28753583533978627
2022-11-04 00:00:00-03:00,-0.3077370463006563
2022-11-07 00:00:00-03:00,-0.3443938268342544
2022-11-08 00:00:00-03:00,-0.39631621494566993
2022-11-09 00:00:00-03:00,-0.4600847800173257
2022-11-10 00:00:00-03:00,-0.5295990714056954
2022-11-11 00:00:00-03:00,-0.5945131273450149
2022-11-14 00:00:00-03:00,-0.6441277995035651
2022-11-16 00:00:00-03:00,-0.6917308652177002
2022-11-17 00:00:00-03:00,-0.7521891087196465
2022-11-18 00:00:00-03:00,-0.808322436696082
2022-11-21 00:00:00-03:00,-0.8523332792419973
2022-11-22 00:00:00-03:00,-0.8795503460876087
2022-11-23 00:00:00-03:00,-0.9039780510272052
2022-11-24 00:00:00-03:00,-0.9134248124050798
2022-11-25 00:00:00-03:00,-0.9164887655019699
2022-11-28 00:00:00-03:00,-0.9117071695748393
2022-11-29 00:00:00-03:00,-0.8950754213773354
2022-11-30 00:00:00-03:00,-0.8700075809062944
2022-12-01 00:00:00-03:00,-0.8512682279642116
2022-12-02 00:00:00-03:00,-0.8408025398109827
2022-12-05 00:00:00-03:00,-0.8373457894246464
2022-12-06 00:00:00-03:00,-0.8365548335804337
2022-12-07 00:00:00-03:00,-0.839239040005337
2022-12-08 00:00:00-03:00,-0.850025112723639
2022-12-09 00:00:00-03:00,-0.8595574191686948
2022-12-12 00:00:00-03:00,-0.880523148614343
2022-12-13 00:00:00-03:00,-0.9010819301233073
2022-12-14 00:00:00-03:00,-0.9193709907253133
2022-12-15 00:00:00-03:00,-0.9338214350287126
2022-12-16 00:00:00-03:00,-0.947128176690628
2022-12-19 00:00:00-03:00,-0.949522777661144
2022-12-20 00:00:00-03:00,-0.9309818974609138
2022-12-21 00:00:00-03:00,-0.9071035903946006
