Date,Close
2022-10-05 00:00:00-03:00,0.02769093495436946
2022-10-06 00:00:00-03:00,0.036953143242905453
2022-10-07 00:00:00-03:00,0.04824269047801445
2022-10-10 00:00:00-03:00,0.05818663482881228
2022-10-11 00:00:00-03:00,0.0658355604144208
2022-10-13 00:00:00-03:00,0.06910183071124877
2022-10-14 00:00:00-03:00,0.0675374293578118
2022-10-17 00:00:00-03:00,0.06255424562594242
2022-10-18 00:00:00-03:00,0.054749168241478546
2022-10-19 00:00:00-03:00,0.04402385714294625
2022-10-20 00:00:00-03:00,0.030334655504007147
2022-10-21 00:00:00-03:00,0.01543621644872547
2022-10-24 00:00:00-03:00,-0.000272050695183998
2022-10-25 00:00:00-03:00,-0.016142461039312127
2022-10-26 00:00:00-03:00,-0.035712990542036825
2022-10-27 00:00:00-03:00,-0.05521901436628165
2022-10-28 00:00:00-03:00,-0.0719407700987569
2022-10-31 00:00:00-03:00,-0.0838027788014004
2022-11-01 00:00:00-03:00,-0.08973188673309833
2022-11-03 00:00:00-03:00,-0.0915865806524216
2022-11-04 00:00:00-03:00,-0.0924960722324714
2022-11-07 00:00:00-03:00,-0.09478825109121139
2022-11-08 00:00:00-03:00,-0.09840859398856473
2022-11-09 00:00:00-03:00,-0.10164960308499942
2022-11-10 00:00:00-03:00,-0.10935668988872531
2022-11-11 00:00:00-03:00,-0.1209647475159303
2022-11-14 00:00:00-03:00,-0.13381455337568118
2022-11-16 00:00:00-03:00,-0.14774041653854886
2022-11-17 00:00:00-03:00,-0.16159307633842684
2022-11-18 00:00:00-03:00,-0.17526263510787526
2022-11-21 00:00:00-03:00,-0.1867441257983948
2022-11-22 00:00:00-03:00,-0.19630530347772926
2022-11-23 00:00:00-03:00,-0.20387377794353564
2022-11-24 00:00:00-03:00,-0.20757685523788164
2022-11-25 00:00:00-03:00,-0.2097853892757003
2022-11-28 00:00:00-03:00,-0.2122182382946704
2022-11-29 00:00:00-03:00,-0.21194684523657273
2022-11-30 00:00:00-03:00,-0.20951164277427234
2022-12-01 00:00:00-03:00,-0.20600852045026039
2022-12-02 00:00:00-03:00,-0.2007524271767038
2022-12-05 00:00:00-03:00,-0.19549193924072616
2022-12-06 00:00:00-03:00,-0.18862299474179872
2022-12-07 00:00:00-03:00,-0.18035698427691516
2022-12-08 00:00:00-03:00,-0.17283301168584464
2022-12-09 00:00:00-03:00,-0.16561508773286998
2022-12-12 00:00:00-03:00,-0.15858989435234416
2022-12-13 00:00:00-03:00,-0.15392593066121388
2022-12-14 00:00:00-03:00,-0.1509546923610903
2022-12-15 00:00:00-03:00,-0.1501324783480118
2022-12-16 00:00:00-03:00,-0.15243222275099388
2022-12-19 00:00:00-03:00,-0.15382760982464286
2022-12-20 00:00:00-03:00,-0.15183924659479964
2022-12-21 00:00:00-03:00,-0.14828589519503108
