Date,Close
2022-10-17 00:00:00-03:00,-0.03756181939980152
2022-10-18 00:00:00-03:00,-0.052161953748660395
2022-10-19 00:00:00-03:00,-0.05343372678366798
2022-10-20 00:00:00-03:00,-0.06658471939059574
2022-10-21 00:00:00-03:00,-0.06336588281453537
2022-10-24 00:00:00-03:00,-0.07607628472265482
2022-10-25 00:00:00-03:00,-0.08197673046042375
2022-10-26 00:00:00-03:00,-0.1319331792348244
2022-10-27 00:00:00-03:00,-0.16797393302832475
2022-10-28 00:00:00-03:00,-0.19509442096823726
2022-10-31 00:00:00-03:00,-0.16306528589543667
2022-11-01 00:00:00-03:00,-0.10260866075346264
2022-11-03 00:00:00-03:00,0.005756030292280556
2022-11-04 00:00:00-03:00,0.08341204637190813
2022-11-07 00:00:00-03:00,0.12495554794966424
2022-11-08 00:00:00-03:00,0.1361368606051787
2022-11-09 00:00:00-03:00,0.1353684926755303
2022-11-10 00:00:00-03:00,0.06382213385213831
2022-11-11 00:00:00-03:00,0.026185257440365817
2022-11-14 00:00:00-03:00,0.020330907860813596
2022-11-16 00:00:00-03:00,-0.023575825350381052
2022-11-17 00:00:00-03:00,-0.09200903582501851
2022-11-18 00:00:00-03:00,-0.12782412320140324
2022-11-21 00:00:00-03:00,-0.15123681153136026
2022-11-22 00:00:00-03:00,-0.20534948823056176
2022-11-23 00:00:00-03:00,-0.28289811761313644
2022-11-24 00:00:00-03:00,-0.298152499626136
2022-11-25 00:00:00-03:00,-0.3489853702194772
2022-11-28 00:00:00-03:00,-0.36808251228265654
2022-11-29 00:00:00-03:00,-0.37167048876636954
2022-11-30 00:00:00-03:00,-0.3766278566997201
2022-12-01 00:00:00-03:00,-0.3594676392830749
2022-12-02 00:00:00-03:00,-0.311613127741607
2022-12-05 00:00:00-03:00,-0.3288027117807726
2022-12-06 00:00:00-03:00,-0.3393210342090871
2022-12-07 00:00:00-03:00,-0.3245496978547884
2022-12-08 00:00:00-03:00,-0.37070260334097327
2022-12-09 00:00:00-03:00,-0.41699675473772224
2022-12-12 00:00:00-03:00,-0.47085116253928483
2022-12-13 00:00:00-03:00,-0.5084767007272166
2022-12-14 00:00:00-03:00,-0.54891293225681
2022-12-15 00:00:00-03:00,-0.5448226620173724
2022-12-16 00:00:00-03:00,-0.5545545099586615
2022-12-19 00:00:00-03:00,-0.49363726671315433
2022-12-20 00:00:00-03:00,-0.4347004886011163
2022-12-21 00:00:00-03:00,-0.37559393614103875
