Date,Close
2022-10-06 00:00:00-03:00,-0.7722981854812377
2022-10-07 00:00:00-03:00,-0.7683877152949774
2022-10-10 00:00:00-03:00,-0.7533846898469476
2022-10-11 00:00:00-03:00,-0.7343274891198249
2022-10-13 00:00:00-03:00,-0.7090231913840422
2022-10-14 00:00:00-03:00,-0.6847787913595302
2022-10-17 00:00:00-03:00,-0.6546866691163159
2022-10-18 00:00:00-03:00,-0.6125587871045229
2022-10-19 00:00:00-03:00,-0.5635398440343481
2022-10-20 00:00:00-03:00,-0.513561025993486
2022-10-21 00:00:00-03:00,-0.4594841640430866
2022-10-24 00:00:00-03:00,-0.4070194401921183
2022-10-25 00:00:00-03:00,-0.3565900573111321
2022-10-26 00:00:00-03:00,-0.3167658019724318
2022-10-27 00:00:00-03:00,-0.2847947824593583
2022-10-28 00:00:00-03:00,-0.25510336419304086
2022-10-31 00:00:00-03:00,-0.232761672504745
2022-11-01 00:00:00-03:00,-0.21215734873913997
2022-11-03 00:00:00-03:00,-0.18717585682657917
2022-11-04 00:00:00-03:00,-0.15666429179970565
2022-11-07 00:00:00-03:00,-0.1258435092145321
2022-11-08 00:00:00-03:00,-0.09599822078215438
2022-11-09 00:00:00-03:00,-0.06795054534808662
2022-11-10 00:00:00-03:00,-0.05191766702959463
2022-11-11 00:00:00-03:00,-0.029299958180842346
2022-11-14 00:00:00-03:00,-0.01755422231997107
2022-11-16 00:00:00-03:00,-0.025004829131907966
2022-11-17 00:00:00-03:00,-0.04435884785915287
2022-11-18 00:00:00-03:00,-0.07372754571915817
2022-11-21 00:00:00-03:00,-0.1092610872477163
2022-11-22 00:00:00-03:00,-0.15165230172427943
2022-11-23 00:00:00-03:00,-0.19098758113730324
2022-11-24 00:00:00-03:00,-0.2249528683282711
2022-11-25 00:00:00-03:00,-0.2567690946290185
2022-11-28 00:00:00-03:00,-0.29407925556090597
2022-11-29 00:00:00-03:00,-0.3320472340754629
2022-11-30 00:00:00-03:00,-0.37262624856185067
2022-12-01 00:00:00-03:00,-0.4215974884778573
2022-12-02 00:00:00-03:00,-0.47309847727533044
2022-12-05 00:00:00-03:00,-0.5270337896186887
2022-12-06 00:00:00-03:00,-0.5763922256962379
2022-12-07 00:00:00-03:00,-0.617066263448201
2022-12-08 00:00:00-03:00,-0.6556188732000523
2022-12-09 00:00:00-03:00,-0.6902837974862245
2022-12-12 00:00:00-03:00,-0.7172069787341211
2022-12-13 00:00:00-03:00,-0.7421349000753554
2022-12-14 00:00:00-03:00,-0.7652071566925241
2022-12-15 00:00:00-03:00,-0.7765046509358582
2022-12-16 00:00:00-03:00,-0.7764644676777336
2022-12-19 00:00:00-03:00,-0.7656358990009979
2022-12-20 00:00:00-03:00,-0.7631414956961857
2022-12-21 00:00:00-03:00,-0.7637835644752369
