Date,Close
2022-10-06 00:00:00-03:00,-0.803324173718762
2022-10-07 00:00:00-03:00,-0.7527458345499358
2022-10-10 00:00:00-03:00,-0.693372588054828
2022-10-11 00:00:00-03:00,-0.6580986862113338
2022-10-13 00:00:00-03:00,-0.6078060004409114
2022-10-14 00:00:00-03:00,-0.587801191261482
2022-10-17 00:00:00-03:00,-0.5343181801434582
2022-10-18 00:00:00-03:00,-0.444047259057351
2022-10-19 00:00:00-03:00,-0.36746407175364837
2022-10-20 00:00:00-03:00,-0.3136457538300377
2022-10-21 00:00:00-03:00,-0.2431767162414893
2022-10-24 00:00:00-03:00,-0.19716054478824496
2022-10-25 00:00:00-03:00,-0.15487252578718724
2022-10-26 00:00:00-03:00,-0.1574687806176307
2022-10-27 00:00:00-03:00,-0.15691070440706412
2022-10-28 00:00:00-03:00,-0.13633769112777117
2022-10-31 00:00:00-03:00,-0.14339490575156155
2022-11-01 00:00:00-03:00,-0.12974005367671992
2022-11-03 00:00:00-03:00,-0.08724988917633603
2022-11-04 00:00:00-03:00,-0.03461803169221156
2022-11-07 00:00:00-03:00,-0.0025603788738379762
2022-11-08 00:00:00-03:00,0.023382932947356494
2022-11-09 00:00:00-03:00,0.04424015638818446
2022-11-10 00:00:00-03:00,0.012213846244373272
2022-11-11 00:00:00-03:00,0.06117087721416681
2022-11-14 00:00:00-03:00,0.029428721123514023
2022-11-16 00:00:00-03:00,-0.054807256379655556
2022-11-17 00:00:00-03:00,-0.1217749227681324
2022-11-18 00:00:00-03:00,-0.19120233715917934
2022-11-21 00:00:00-03:00,-0.2513952533619488
2022-11-22 00:00:00-03:00,-0.32121715963053177
2022-11-23 00:00:00-03:00,-0.3483286987893983
2022-11-24 00:00:00-03:00,-0.36081401709214234
2022-11-25 00:00:00-03:00,-0.3840339998320079
2022-11-28 00:00:00-03:00,-0.44331989928845594
2022-11-29 00:00:00-03:00,-0.4839191481336904
2022-11-30 00:00:00-03:00,-0.5349423065074017
2022-12-01 00:00:00-03:00,-0.6174824481418835
2022-12-02 00:00:00-03:00,-0.6791024324652231
2022-12-05 00:00:00-03:00,-0.7427750389921215
2022-12-06 00:00:00-03:00,-0.7738259700064347
2022-12-07 00:00:00-03:00,-0.7797624144560533
2022-12-08 00:00:00-03:00,-0.8098293122074569
2022-12-09 00:00:00-03:00,-0.8289434946309129
2022-12-12 00:00:00-03:00,-0.8248997037257073
2022-12-13 00:00:00-03:00,-0.8418465854402921
2022-12-14 00:00:00-03:00,-0.8574961831611985
2022-12-15 00:00:00-03:00,-0.8216946279091939
2022-12-16 00:00:00-03:00,-0.7763037346452348
2022-12-19 00:00:00-03:00,-0.7223216242940547
2022-12-20 00:00:00-03:00,-0.7531638824769367
2022-12-21 00:00:00-03:00,-0.766351839591441
