Date,Close
2022-10-06 00:00:00-03:00,0.18303751184074774
2022-10-07 00:00:00-03:00,0.20007367847604118
2022-10-10 00:00:00-03:00,0.21725178490292987
2022-10-11 00:00:00-03:00,0.23073002703898174
2022-10-13 00:00:00-03:00,0.2366682297991969
2022-10-14 00:00:00-03:00,0.2282548449656041
2022-10-17 00:00:00-03:00,0.21076696763721878
2022-10-18 00:00:00-03:00,0.18723002085598742
2022-10-19 00:00:00-03:00,0.1586346691847121
2022-10-20 00:00:00-03:00,0.1264108223386551
2022-10-21 00:00:00-03:00,0.09427108052168656
2022-10-24 00:00:00-03:00,0.06253719776486204
2022-10-25 00:00:00-03:00,0.03592913521136627
2022-10-26 00:00:00-03:00,0.007784110212920451
2022-10-27 00:00:00-03:00,-0.014920721684860293
2022-10-28 00:00:00-03:00,-0.030438802066375236
2022-10-31 00:00:00-03:00,-0.039133613962261976
2022-11-01 00:00:00-03:00,-0.04157084366047188
2022-11-03 00:00:00-03:00,-0.03491756206401005
2022-11-04 00:00:00-03:00,-0.023473891958354157
2022-11-07 00:00:00-03:00,-0.01420087350720448
2022-11-08 00:00:00-03:00,-0.005306217877122001
2022-11-09 00:00:00-03:00,0.00034439693893636655
2022-11-10 00:00:00-03:00,-0.00415294986185331
2022-11-11 00:00:00-03:00,-0.02306191463378563
2022-11-14 00:00:00-03:00,-0.0474072962850141
2022-11-16 00:00:00-03:00,-0.07840262278071984
2022-11-17 00:00:00-03:00,-0.11080521635713775
2022-11-18 00:00:00-03:00,-0.1459677726579734
2022-11-21 00:00:00-03:00,-0.17701473476649746
2022-11-22 00:00:00-03:00,-0.20408931655764942
2022-11-23 00:00:00-03:00,-0.22615145233869835
2022-11-24 00:00:00-03:00,-0.23988993738602024
2022-11-25 00:00:00-03:00,-0.25001615976239283
2022-11-28 00:00:00-03:00,-0.2583730590445843
2022-11-29 00:00:00-03:00,-0.2639558379247108
2022-11-30 00:00:00-03:00,-0.2661078607982743
2022-12-01 00:00:00-03:00,-0.2703360978705656
2022-12-02 00:00:00-03:00,-0.2727942440477859
2022-12-05 00:00:00-03:00,-0.27594502611912913
2022-12-06 00:00:00-03:00,-0.27809765918569196
2022-12-07 00:00:00-03:00,-0.28174977852539235
2022-12-08 00:00:00-03:00,-0.2871035758209499
2022-12-09 00:00:00-03:00,-0.29322710589648054
2022-12-12 00:00:00-03:00,-0.2988437601130002
2022-12-13 00:00:00-03:00,-0.3031671546866229
2022-12-14 00:00:00-03:00,-0.30847458853876636
2022-12-15 00:00:00-03:00,-0.3138961345347584
2022-12-16 00:00:00-03:00,-0.3220590806005628
2022-12-19 00:00:00-03:00,-0.3269492702272269
2022-12-20 00:00:00-03:00,-0.3254361962198558
2022-12-21 00:00:00-03:00,-0.32195951166369285
